ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,tg:lhbr:68070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68070,record identifiers,https://data.letterenhuis.be/ark:/24970/d89239a2-2a08-5f8c-91ba-cf22d273b2ec,object identifier,Brieven,,,,,,
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2291d53-0bcb-411c-a76b-f151158dc99a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57573e1d-ade7-46ae-94e9-f64eca080a14"", ""inverseOntologyProperty"": """"}]"
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,tg:lhbr:68070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,tg:lhbr:68070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,tg:lhbr:68070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,tg:lhbr:68070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065222,referentienummer,False,,,,,,,,,,,,,,,
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68070,brocade id,False,,,,,,,,,,,,,,,
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68070/N,brocade url,False,,,,,,,,,,,,,,,
d89239a2-2a08-5f8c-91ba-cf22d273b2ec,tg:lhbr:68070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0844d81c-d8b7-5a4e-91ed-c03bbc5d06c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c19460c-df1f-458a-9557-6092d4170dbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
