ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa78effa-a275-5ee7-8a22-aa732aa76709,tg:lhbr:93649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93649,record identifiers,https://data.letterenhuis.be/ark:/24970/fa78effa-a275-5ee7-8a22-aa732aa76709,object identifier,Brieven,,,,,,
fa78effa-a275-5ee7-8a22-aa732aa76709,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91492b33-3e25-45e7-8d6e-1124a2f2fa16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a9480e-e242-4fc6-a52c-ea6814219845"", ""inverseOntologyProperty"": """"}]"
fa78effa-a275-5ee7-8a22-aa732aa76709,tg:lhbr:93649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
fa78effa-a275-5ee7-8a22-aa732aa76709,tg:lhbr:93649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa78effa-a275-5ee7-8a22-aa732aa76709,tg:lhbr:93649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa78effa-a275-5ee7-8a22-aa732aa76709,tg:lhbr:93649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa78effa-a275-5ee7-8a22-aa732aa76709,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087873,referentienummer,False,,,,,,,,,,,,,,,
fa78effa-a275-5ee7-8a22-aa732aa76709,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93649,brocade id,False,,,,,,,,,,,,,,,
fa78effa-a275-5ee7-8a22-aa732aa76709,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93649/N,brocade url,False,,,,,,,,,,,,,,,
fa78effa-a275-5ee7-8a22-aa732aa76709,tg:lhbr:93649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee9d2bf-7359-59a2-9dfd-60e180d93035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab8fbf2-8be0-4c89-9e21-ef2630183e9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
