ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264611,record identifiers,https://data.letterenhuis.be/ark:/24970/edb3adb1-a53d-5f1f-9c42-cc53acebf617,object identifier,Brieven,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079ecdfa-80ce-427b-ae45-1583bc25d483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa023938-d17a-4181-be93-0e692999a9d1"", ""inverseOntologyProperty"": """"}]"
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Rudolf Bülck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253360,referentienummer,False,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264611,brocade id,False,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264611/N,brocade url,False,,,,,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbc7b94-f0c0-5782-bf02-a0b0e084abaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb62be24-e0ee-472d-8725-2ad71e9a7df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edb3adb1-a53d-5f1f-9c42-cc53acebf617,tg:lhbr:264611,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
