ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35709,record identifiers,https://data.letterenhuis.be/ark:/24970/e202fe3f-c037-5618-9e8d-f604c432ca83,object identifier,Brieven,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""331ab18f-3c96-4dc0-b9f1-b69791e0da5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba81f3a4-6758-44e9-8ed2-a503923c39b3"", ""inverseOntologyProperty"": """"}]"
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034459,referentienummer,False,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35709,brocade id,False,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35709/N,brocade url,False,,,,,,,,,,,,,,,
e202fe3f-c037-5618-9e8d-f604c432ca83,tg:lhbr:35709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2568e07-3799-5aad-8fad-492869404344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b028f4-c0ee-41a7-b4f4-ff65f505f280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
