ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f022a994-7468-575d-b4bd-e9086f09f9ba,tg:lhbr:101109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101109,record identifiers,https://data.letterenhuis.be/ark:/24970/f022a994-7468-575d-b4bd-e9086f09f9ba,object identifier,Brieven,,,,,,
f022a994-7468-575d-b4bd-e9086f09f9ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b4419e-7e6c-4f48-8854-bd3ccb1eb324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448ad790-19e4-474c-bc90-dddb0ca1996b"", ""inverseOntologyProperty"": """"}]"
f022a994-7468-575d-b4bd-e9086f09f9ba,tg:lhbr:101109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
f022a994-7468-575d-b4bd-e9086f09f9ba,tg:lhbr:101109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f022a994-7468-575d-b4bd-e9086f09f9ba,tg:lhbr:101109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f022a994-7468-575d-b4bd-e9086f09f9ba,tg:lhbr:101109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f022a994-7468-575d-b4bd-e9086f09f9ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094975,referentienummer,False,,,,,,,,,,,,,,,
f022a994-7468-575d-b4bd-e9086f09f9ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101109,brocade id,False,,,,,,,,,,,,,,,
f022a994-7468-575d-b4bd-e9086f09f9ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101109/N,brocade url,False,,,,,,,,,,,,,,,
f022a994-7468-575d-b4bd-e9086f09f9ba,tg:lhbr:101109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6c4945-fc0f-5ed4-a045-a4b47ef9ef91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89dc7c36-05a0-413f-835b-a04c63d7fb7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f022a994-7468-575d-b4bd-e9086f09f9ba,tg:lhbr:101109,e73_Titles,,,au::13037,,,,lhbr,lhbr,Brief,827c22f5-ccf1-5536-9444-1c74022ea3ae,bs,,au::13037:1,au::13037g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1394959"",""au::13037"",""au::13037:1"",""ark:/83110/x0/827c22f5-ccf1-5536-9444-1c74022ea3ae"",""Jacopo Moleschott"",""ark:/83110/x0/04c7b4e8-aa6b-59a6-ae62-ad53ff157167""],""name"":""Jacopo Moleschott"",""ark"":""ark:/83110/x0/04c7b4e8-aa6b-59a6-ae62-ad53ff157167"",""uri"":""/agents/people/1394959"",""id"":""au::13037:1"",""resourceArk"":""ark:/83110/x0/827c22f5-ccf1-5536-9444-1c74022ea3ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/827c22f5-ccf1-5536-9444-1c74022ea3ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f022a994-7468-575d-b4bd-e9086f09f9ba,tg:lhbr:101109,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
