ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32059,record identifiers,https://data.letterenhuis.be/ark:/24970/d02685d3-d69f-50cb-af1c-d9c27bed3a23,object identifier,Brieven,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9953b7e7-cb7c-43a2-8fa0-d2a01409845a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d66c6a33-e65f-496e-baf9-61d2d095b0ba"", ""inverseOntologyProperty"": """"}]"
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030900,referentienummer,False,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32059,brocade id,False,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32059/N,brocade url,False,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c7fd605-5f9d-5ae1-8730-8b54e60fad9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba1744e-fa06-4725-869f-71e4e5c48af9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_Titles,,,au::3926,,,,lhbr,lhbr,Brief,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys"",""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""resourceArk"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02685d3-d69f-50cb-af1c-d9c27bed3a23,tg:lhbr:32059,e73_Titles,,,au::27588,,,,lhbr,lhbr,Brief,481c65b7-f3ad-5f1e-82c8-826b99680f66,co,,au::27588:1,au::27588g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2951916"",""au::27588"",""au::27588:1"",""ark:/83110/x0/481c65b7-f3ad-5f1e-82c8-826b99680f66"",""A. de Swaan"",""ark:/83110/x0/a3203538-f49d-5e33-8d69-acd86c51450c""],""name"":""A. de Swaan"",""ark"":""ark:/83110/x0/a3203538-f49d-5e33-8d69-acd86c51450c"",""uri"":""/agents/people/2951916"",""id"":""au::27588:1"",""resourceArk"":""ark:/83110/x0/481c65b7-f3ad-5f1e-82c8-826b99680f66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/481c65b7-f3ad-5f1e-82c8-826b99680f66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
