ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4e596bd-1d5f-5935-bc8e-ab342838dff5,tg:lhbr:198456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198456,record identifiers,https://data.letterenhuis.be/ark:/24970/e4e596bd-1d5f-5935-bc8e-ab342838dff5,object identifier,Brieven,,,,,,
e4e596bd-1d5f-5935-bc8e-ab342838dff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f63ddba-6dd7-4395-a774-f0932647f01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa9e315-6be4-4695-8716-32fee8526640"", ""inverseOntologyProperty"": """"}]"
e4e596bd-1d5f-5935-bc8e-ab342838dff5,tg:lhbr:198456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
e4e596bd-1d5f-5935-bc8e-ab342838dff5,tg:lhbr:198456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e596bd-1d5f-5935-bc8e-ab342838dff5,tg:lhbr:198456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e596bd-1d5f-5935-bc8e-ab342838dff5,tg:lhbr:198456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4e596bd-1d5f-5935-bc8e-ab342838dff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188040,referentienummer,False,,,,,,,,,,,,,,,
e4e596bd-1d5f-5935-bc8e-ab342838dff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198456,brocade id,False,,,,,,,,,,,,,,,
e4e596bd-1d5f-5935-bc8e-ab342838dff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198456/N,brocade url,False,,,,,,,,,,,,,,,
e4e596bd-1d5f-5935-bc8e-ab342838dff5,tg:lhbr:198456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77a92e0a-f737-5acc-a0e1-0069dd5f92d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63fb5d8-68d9-4767-b211-c1c64aed70eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4e596bd-1d5f-5935-bc8e-ab342838dff5,tg:lhbr:198456,e73_Titles,,,au::14876,,,,lhbr,lhbr,Brief,00923ab6-ea19-5081-aacb-dea64d90e155,bs,,au::14876:1,au::14876g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
