ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f229e070-7335-5487-8055-4198cd528d7f,tg:lhbr:118223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118223,record identifiers,https://data.letterenhuis.be/ark:/24970/f229e070-7335-5487-8055-4198cd528d7f,object identifier,Brieven,,,,,,
f229e070-7335-5487-8055-4198cd528d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7bacdc-1d0e-4915-ae15-f53534868b07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9cc987-1200-4229-973e-8f6c80020d12"", ""inverseOntologyProperty"": """"}]"
f229e070-7335-5487-8055-4198cd528d7f,tg:lhbr:118223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
f229e070-7335-5487-8055-4198cd528d7f,tg:lhbr:118223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f229e070-7335-5487-8055-4198cd528d7f,tg:lhbr:118223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f229e070-7335-5487-8055-4198cd528d7f,tg:lhbr:118223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f229e070-7335-5487-8055-4198cd528d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111295,referentienummer,False,,,,,,,,,,,,,,,
f229e070-7335-5487-8055-4198cd528d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118223,brocade id,False,,,,,,,,,,,,,,,
f229e070-7335-5487-8055-4198cd528d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118223/N,brocade url,False,,,,,,,,,,,,,,,
f229e070-7335-5487-8055-4198cd528d7f,tg:lhbr:118223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2d8946-d074-5136-8562-5655327ca239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb0147c-283a-4ea4-b73e-10cb512c8678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f229e070-7335-5487-8055-4198cd528d7f,tg:lhbr:118223,e73_Titles,,,au::39460:::DIV.1,,,,lhbr,lhbr,Brief,0942f5e3-537f-5616-8c40-b7659bf4c9a8,bs,,au::39460:1::DIV.1,au::39460g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4222220"",""au::39460"",""au::39460:1"",""ark:/83110/x0/540224bf-8121-51f5-a33f-889a5ef2d170"",""H. (Dhr.) Prinsen [Directeur van Prinsen-Autocars]"",""ark:/83110/x0/dc8f48a5-77e6-5c66-8c24-a9c3db2379f3"",""au::39460:1::DIV.1"",""au::39460:1::DIV::au::39461""],""name"":""H. (Dhr.) Prinsen [Directeur van Prinsen-Autocars]"",""ark"":""ark:/83110/x0/dc8f48a5-77e6-5c66-8c24-a9c3db2379f3"",""uri"":""/agents/people/4222220"",""id"":""au::39460:1::DIV::au::39461"",""resourceArk"":""ark:/83110/x0/540224bf-8121-51f5-a33f-889a5ef2d170"",""resourceID"":""au::39460:1"",""capacity"":""Directeur van Prinsen-Autocars"",""isCapacity"":true,""relatorRaw"":""au::39460:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540224bf-8121-51f5-a33f-889a5ef2d170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f229e070-7335-5487-8055-4198cd528d7f,tg:lhbr:118223,e73_Titles,,,au::24167:::VZV.1,,,,lhbr,lhbr,Brief,5601f268-ffe9-5a21-a43b-7bcb64d70be5,co,,au::24167:1::VZV.1,au::24167g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2585869"",""au::24167"",""au::24167:1"",""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1a665e1d-53fa-5cfb-bbb5-26fd734383e8"",""au::24167:1::VZV.1"",""au::24167:1::VZV::au::10063""],""name"":""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1a665e1d-53fa-5cfb-bbb5-26fd734383e8"",""uri"":""/agents/people/2585869"",""id"":""au::24167:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""resourceID"":""au::24167:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
