ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,tg:lhbr:143051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143051,record identifiers,https://data.letterenhuis.be/ark:/24970/dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,object identifier,Brieven,,,,,,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""135eacb1-d3f2-41de-bff2-617e6e7ad73a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb7a9cf3-f931-4a1e-99ae-143d4e5cdcc6"", ""inverseOntologyProperty"": """"}]"
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,tg:lhbr:143051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,tg:lhbr:143051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,tg:lhbr:143051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,tg:lhbr:143051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,tg:lhbr:143051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134811,referentienummer,False,,,,,,,,,,,,,,,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143051,brocade id,False,,,,,,,,,,,,,,,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143051/N,brocade url,False,,,,,,,,,,,,,,,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,tg:lhbr:143051,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,,,,
dbee0d8e-3f8d-5c15-b40b-4cb45f81a4d0,tg:lhbr:143051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afee1df8-9720-5aa9-b601-4762bcede4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c4e603e-e1b8-4df3-9397-056370a38573"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
