ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d80555f8-1dc1-5a66-b905-a95112138299,tg:lhbr:168431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168431,record identifiers,https://data.letterenhuis.be/ark:/24970/d80555f8-1dc1-5a66-b905-a95112138299,object identifier,Brieven,,,,,,
d80555f8-1dc1-5a66-b905-a95112138299,tg:lhbr:168431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Toelichtingen</p>
","<p>B: Toelichtingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80555f8-1dc1-5a66-b905-a95112138299,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5a12c6-6e23-4d99-a18c-c461ee468336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bda0ac2-7df4-44fd-98fc-37ade6f6cb0f"", ""inverseOntologyProperty"": """"}]"
d80555f8-1dc1-5a66-b905-a95112138299,tg:lhbr:168431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d80555f8-1dc1-5a66-b905-a95112138299,tg:lhbr:168431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80555f8-1dc1-5a66-b905-a95112138299,tg:lhbr:168431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80555f8-1dc1-5a66-b905-a95112138299,tg:lhbr:168431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d80555f8-1dc1-5a66-b905-a95112138299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158663,referentienummer,False,,,,,,,,,,,,,,,
d80555f8-1dc1-5a66-b905-a95112138299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168431,brocade id,False,,,,,,,,,,,,,,,
d80555f8-1dc1-5a66-b905-a95112138299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168431/N,brocade url,False,,,,,,,,,,,,,,,
