ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff3d406c-1087-57c7-8855-b37671dc8181,tg:lhbr:182905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182905,record identifiers,https://data.letterenhuis.be/ark:/24970/ff3d406c-1087-57c7-8855-b37671dc8181,object identifier,Brieven,,,,,,
ff3d406c-1087-57c7-8855-b37671dc8181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb4bc0f1-e884-4b61-888f-8d2208012151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fba4b1cb-8531-4ff2-b9b1-b20333921872"", ""inverseOntologyProperty"": """"}]"
ff3d406c-1087-57c7-8855-b37671dc8181,tg:lhbr:182905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
ff3d406c-1087-57c7-8855-b37671dc8181,tg:lhbr:182905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d406c-1087-57c7-8855-b37671dc8181,tg:lhbr:182905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d406c-1087-57c7-8855-b37671dc8181,tg:lhbr:182905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff3d406c-1087-57c7-8855-b37671dc8181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172693,referentienummer,False,,,,,,,,,,,,,,,
ff3d406c-1087-57c7-8855-b37671dc8181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182905,brocade id,False,,,,,,,,,,,,,,,
ff3d406c-1087-57c7-8855-b37671dc8181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182905/N,brocade url,False,,,,,,,,,,,,,,,
ff3d406c-1087-57c7-8855-b37671dc8181,tg:lhbr:182905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaffd63a-1dc0-5d6b-be0b-b10243aba8ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5260a493-3658-4779-b2e0-c71876f445a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff3d406c-1087-57c7-8855-b37671dc8181,tg:lhbr:182905,e73_Titles,,,au::2263,,,,lhbr,lhbr,Brief,2500524b-7503-5185-8fc7-c6824bb627b5,bs,,au::2263:1,au::2263g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols"",""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/13caf4dc-7bc2-54f1-ad2e-468313732596"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""resourceArk"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff3d406c-1087-57c7-8855-b37671dc8181,tg:lhbr:182905,e73_Titles,,,au::31539,,,,lhbr,lhbr,Brief,d45e91a1-dc6c-5541-a118-d99d40d156ab,co,,au::31539:1,au::31539g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3374673"",""au::31539"",""au::31539:1"",""ark:/83110/x0/d45e91a1-dc6c-5541-a118-d99d40d156ab"",""Vital de Vos"",""ark:/83110/x0/55ad7473-98c9-5613-b737-a3abeb47a9d6""],""name"":""Vital de Vos"",""ark"":""ark:/83110/x0/55ad7473-98c9-5613-b737-a3abeb47a9d6"",""uri"":""/agents/people/3374673"",""id"":""au::31539:1"",""resourceArk"":""ark:/83110/x0/d45e91a1-dc6c-5541-a118-d99d40d156ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d45e91a1-dc6c-5541-a118-d99d40d156ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
