ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,tg:lhbr:219031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219031,record identifiers,https://data.letterenhuis.be/ark:/24970/ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,object identifier,Brieven,,,,,,
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1544b3-84ed-40d0-8563-69f8aca0dad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48fce6a6-c8dd-428d-bf23-d5fa9085868b"", ""inverseOntologyProperty"": """"}]"
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,tg:lhbr:219031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,tg:lhbr:219031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,tg:lhbr:219031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,tg:lhbr:219031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-16,1970-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,tg:lhbr:219031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208348,referentienummer,False,,,,,,,,,,,,,,,
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219031,brocade id,False,,,,,,,,,,,,,,,
ddc80c6d-5fab-5ea1-b6b3-32b5995d2e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219031/N,brocade url,False,,,,,,,,,,,,,,,
