ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,tg:lhbr:25087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25087,record identifiers,https://data.letterenhuis.be/ark:/24970/d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,object identifier,Brieven,,,,,,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""870ebc3f-315e-4b87-aff5-373b83881d86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2eb0b24-3be1-4c63-9430-443e51f1a805"", ""inverseOntologyProperty"": """"}]"
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,tg:lhbr:25087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,tg:lhbr:25087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,tg:lhbr:25087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,tg:lhbr:25087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024063,referentienummer,False,,,,,,,,,,,,,,,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25087,brocade id,False,,,,,,,,,,,,,,,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25087/N,brocade url,False,,,,,,,,,,,,,,,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,tg:lhbr:25087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac904bd-9c18-5125-a6cb-46a6e0bea9e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c975d64-2459-4558-a46f-f434843e8406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,tg:lhbr:25087,e73_Titles,,,au::3566,,,,lhbr,lhbr,Brief,0886055c-2707-5f00-bfc5-041b1da54387,bs,,au::3566:1,au::3566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381562"",""au::3566"",""au::3566:1"",""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""Libera Carlier"",""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467""],""name"":""Libera Carlier"",""ark"":""ark:/83110/x0/0201115a-83dd-58c7-998f-d53056e0e467"",""uri"":""/agents/people/381562"",""id"":""au::3566:1"",""resourceArk"":""ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0886055c-2707-5f00-bfc5-041b1da54387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9492152-9e17-5ec2-b0c9-dbb9ec19ad46,tg:lhbr:25087,e73_Titles,,,au::5075:::SEV.1,,,,lhbr,lhbr,Brief,78491d26-3d9e-5229-bc15-ad0df1b7bb60,co,,au::5075:1::SEV.1,au::5075g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Belgische Radio en Televisie]"",""ark:/83110/x0/812c0227-8e74-58f7-bbe5-70a913ab8489"",""au::5075:1::SEV.1"",""au::5075:1::SEV::au::1458""],""name"":""Bert Decorte [Secretaris van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/812c0227-8e74-58f7-bbe5-70a913ab8489"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::1458"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
