ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,tg:lhbr:65312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65312,record identifiers,https://data.letterenhuis.be/ark:/24970/d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,object identifier,Brieven,,,,,,
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57478fd1-5c82-42b1-b720-75ead23313b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9b0514-90d4-41d0-9d43-7d4c7c89ea40"", ""inverseOntologyProperty"": """"}]"
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,tg:lhbr:65312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,tg:lhbr:65312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,tg:lhbr:65312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,tg:lhbr:65312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062630,referentienummer,False,,,,,,,,,,,,,,,
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65312,brocade id,False,,,,,,,,,,,,,,,
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65312/N,brocade url,False,,,,,,,,,,,,,,,
d18929ad-ed6d-5c3e-b4bb-3a6a473f1a87,tg:lhbr:65312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a0bba3-4945-5968-8782-ade6c4696552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d950534-7bf6-4fee-9045-d63a6fc8b0f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
