ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,tg:lhbr:66842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66842,record identifiers,https://data.letterenhuis.be/ark:/24970/d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,object identifier,Brieven,,,,,,
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acedf48f-6d4e-4e85-9ad9-7f94aa5e53c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86168342-87d1-4340-bfe1-6e12764fdd82"", ""inverseOntologyProperty"": """"}]"
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,tg:lhbr:66842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,tg:lhbr:66842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,tg:lhbr:66842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,tg:lhbr:66842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064082,referentienummer,False,,,,,,,,,,,,,,,
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66842,brocade id,False,,,,,,,,,,,,,,,
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66842/N,brocade url,False,,,,,,,,,,,,,,,
d7a4b2ae-eba5-5884-869d-dd3a8e343c9a,tg:lhbr:66842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b89d00-3f80-569f-a5e7-61a8e871e9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81a4f8c7-bf65-42c1-ae48-52393e77d100"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
