ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f28a2688-ffca-5f0a-83cb-54c8d2d26563,tg:lhbr:64885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64885,record identifiers,https://data.letterenhuis.be/ark:/24970/f28a2688-ffca-5f0a-83cb-54c8d2d26563,object identifier,Brieven,,,,,,
f28a2688-ffca-5f0a-83cb-54c8d2d26563,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95d1877-e73c-4cbf-8397-3faba9e7692f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3554c2d2-9c31-4a8e-a102-408d3c20581b"", ""inverseOntologyProperty"": """"}]"
f28a2688-ffca-5f0a-83cb-54c8d2d26563,tg:lhbr:64885,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f28a2688-ffca-5f0a-83cb-54c8d2d26563,tg:lhbr:64885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f28a2688-ffca-5f0a-83cb-54c8d2d26563,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062233,referentienummer,False,,,,,,,,,,,,,,,
f28a2688-ffca-5f0a-83cb-54c8d2d26563,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64885,brocade id,False,,,,,,,,,,,,,,,
f28a2688-ffca-5f0a-83cb-54c8d2d26563,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64885/N,brocade url,False,,,,,,,,,,,,,,,
f28a2688-ffca-5f0a-83cb-54c8d2d26563,tg:lhbr:64885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fcd0f0e-c24a-54e1-907e-d5e789de33fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aee5031-894b-4194-ae69-58a08df9ad2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f28a2688-ffca-5f0a-83cb-54c8d2d26563,tg:lhbr:64885,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f28a2688-ffca-5f0a-83cb-54c8d2d26563,tg:lhbr:64885,e73_Titles,,,au::32721,,,,lhbr,lhbr,Brief,f4cb19a5-b944-5a23-b75b-30db55ee3524,co,,au::32721:1,au::32721g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3501147"",""au::32721"",""au::32721:1"",""ark:/83110/x0/f4cb19a5-b944-5a23-b75b-30db55ee3524"",""(Dhr.) Feshinger"",""ark:/83110/x0/f86aa7cf-98cb-51a7-b808-851e85684c41""],""name"":""(Dhr.) Feshinger"",""ark"":""ark:/83110/x0/f86aa7cf-98cb-51a7-b808-851e85684c41"",""uri"":""/agents/people/3501147"",""id"":""au::32721:1"",""resourceArk"":""ark:/83110/x0/f4cb19a5-b944-5a23-b75b-30db55ee3524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4cb19a5-b944-5a23-b75b-30db55ee3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
