ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,tg:lhbr:73582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73582,record identifiers,https://data.letterenhuis.be/ark:/24970/f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,object identifier,Brieven,,,,,,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5ee53e-4b64-4e9d-a245-377c2c80bc0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db48852-21b2-40c2-b1ca-5a35914f9a6d"", ""inverseOntologyProperty"": """"}]"
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,tg:lhbr:73582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,tg:lhbr:73582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,tg:lhbr:73582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,tg:lhbr:73582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070433,referentienummer,False,,,,,,,,,,,,,,,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73582,brocade id,False,,,,,,,,,,,,,,,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73582/N,brocade url,False,,,,,,,,,,,,,,,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,tg:lhbr:73582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90382a6-b67c-55a6-9f86-63d817c0a657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dddd126f-6cd6-4c22-8e94-439bf3b5a984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,tg:lhbr:73582,e73_Titles,,,au::8906,,,,lhbr,lhbr,Brief,d32d06c6-2329-52dd-a4c4-cb76be602172,bs,,au::8906:1,au::8906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/952942"",""au::8906"",""au::8906:1"",""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""Pieter J. d' Hoedt"",""ark:/83110/x0/e63ad0ff-2268-5fd8-aaf4-f1d25c7af644""],""name"":""Pieter J. d' Hoedt"",""ark"":""ark:/83110/x0/e63ad0ff-2268-5fd8-aaf4-f1d25c7af644"",""uri"":""/agents/people/952942"",""id"":""au::8906:1"",""resourceArk"":""ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d32d06c6-2329-52dd-a4c4-cb76be602172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f004c1ba-f6a5-5f1c-80a3-e1641a6ad3fb,tg:lhbr:73582,e73_Titles,,,au::949,,,,lhbr,lhbr,Brief,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers"",""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/28ab2048-775a-5e18-842c-cb4e98135ac9"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
