ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eed190b6-3e70-5335-b9a4-0ac829cca412,tg:lhbr:241695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241695,record identifiers,https://data.letterenhuis.be/ark:/24970/eed190b6-3e70-5335-b9a4-0ac829cca412,object identifier,Brieven,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,tg:lhbr:241695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
2 getypte brieven, 1 handgeschreven met balpen.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
2 getypte brieven, 1 handgeschreven met balpen.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f44c01-213b-45c7-b6c7-b454db93e1d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0406eae5-29f1-40c6-8069-0c1aa3f75c1b"", ""inverseOntologyProperty"": """"}]"
eed190b6-3e70-5335-b9a4-0ac829cca412,tg:lhbr:241695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
eed190b6-3e70-5335-b9a4-0ac829cca412,tg:lhbr:241695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,tg:lhbr:241695,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,tg:lhbr:241695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-19,1969-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,tg:lhbr:241695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230687,referentienummer,False,,,,,,,,,,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241695,brocade id,False,,,,,,,,,,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241695/N,brocade url,False,,,,,,,,,,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,tg:lhbr:241695,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
eed190b6-3e70-5335-b9a4-0ac829cca412,tg:lhbr:241695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e2a91e-3d40-54ca-970c-49345a4abbc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cef2dbb-45e4-41b5-b88c-31387a6da7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
