ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,tg:lhbr:222928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222928,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f32007-c61a-5bcd-ab48-8a0de466bd5b,object identifier,Brieven,,,,,,
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3218e587-8b82-4598-9a5b-0fb6a2db9ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0550601e-75a9-4b3f-a560-570f8db29cbf"", ""inverseOntologyProperty"": """"}]"
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,tg:lhbr:222928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,tg:lhbr:222928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,tg:lhbr:222928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,tg:lhbr:222928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212195,referentienummer,False,,,,,,,,,,,,,,,
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222928,brocade id,False,,,,,,,,,,,,,,,
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222928/N,brocade url,False,,,,,,,,,,,,,,,
d3f32007-c61a-5bcd-ab48-8a0de466bd5b,tg:lhbr:222928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcb5218-8250-54e8-99bf-8618587e0265"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0321d0-f01a-4bb7-b13c-333ede940bd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
