ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4443931-da52-5382-b1c5-cbb1bc60d183,tg:lhbr:26805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26805,record identifiers,https://data.letterenhuis.be/ark:/24970/d4443931-da52-5382-b1c5-cbb1bc60d183,object identifier,Brieven,,,,,,
d4443931-da52-5382-b1c5-cbb1bc60d183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27206556-9898-466a-a3ed-c73ab668b339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4433ea1-c608-4c17-880c-381ad16f57e7"", ""inverseOntologyProperty"": """"}]"
d4443931-da52-5382-b1c5-cbb1bc60d183,tg:lhbr:26805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
d4443931-da52-5382-b1c5-cbb1bc60d183,tg:lhbr:26805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4443931-da52-5382-b1c5-cbb1bc60d183,tg:lhbr:26805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4443931-da52-5382-b1c5-cbb1bc60d183,tg:lhbr:26805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4443931-da52-5382-b1c5-cbb1bc60d183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025748,referentienummer,False,,,,,,,,,,,,,,,
d4443931-da52-5382-b1c5-cbb1bc60d183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26805,brocade id,False,,,,,,,,,,,,,,,
d4443931-da52-5382-b1c5-cbb1bc60d183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26805/N,brocade url,False,,,,,,,,,,,,,,,
d4443931-da52-5382-b1c5-cbb1bc60d183,tg:lhbr:26805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31872bb8-250e-54c4-ba47-1dbed431624b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b454bc-2051-4a61-86e4-6a5866f7d172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4443931-da52-5382-b1c5-cbb1bc60d183,tg:lhbr:26805,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4443931-da52-5382-b1c5-cbb1bc60d183,tg:lhbr:26805,e73_Titles,,,au::4830,,,,lhbr,lhbr,Brief,78a77b75-b20d-528b-9b76-a046bb1f65cd,co,,au::4830:1,au::4830g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516810"",""au::4830"",""au::4830:1"",""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""Pieter Daens"",""ark:/83110/x0/3c68d964-688e-52cd-87b2-b39cc3c5b3fc""],""name"":""Pieter Daens"",""ark"":""ark:/83110/x0/3c68d964-688e-52cd-87b2-b39cc3c5b3fc"",""uri"":""/agents/people/516810"",""id"":""au::4830:1"",""resourceArk"":""ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78a77b75-b20d-528b-9b76-a046bb1f65cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
