ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99181,record identifiers,https://data.letterenhuis.be/ark:/24970/e77220b5-ff21-5b77-a33d-a90ee13b1079,object identifier,Brieven,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e45494a-935c-4e08-ba91-89b90e925183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56beab85-4e6d-4e8e-9678-d469d903d74c"", ""inverseOntologyProperty"": """"}]"
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093132,referentienummer,False,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99181,brocade id,False,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99181/N,brocade url,False,,,,,,,,,,,,,,,
e77220b5-ff21-5b77-a33d-a90ee13b1079,tg:lhbr:99181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d61c92d-f6ae-5d9b-9601-afe1d2377c7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47467a7c-2f4b-4cc8-98be-4cb417a1a315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
