ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2616e58-6b8d-5740-bdc4-1e92988c2bca,tg:lhbr:215060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215060,record identifiers,https://data.letterenhuis.be/ark:/24970/f2616e58-6b8d-5740-bdc4-1e92988c2bca,object identifier,Brieven,,,,,,
f2616e58-6b8d-5740-bdc4-1e92988c2bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b59db4c-ce28-463d-bbaf-16e9702a4a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a29121-acda-4bdd-b700-1298e09651a2"", ""inverseOntologyProperty"": """"}]"
f2616e58-6b8d-5740-bdc4-1e92988c2bca,tg:lhbr:215060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
f2616e58-6b8d-5740-bdc4-1e92988c2bca,tg:lhbr:215060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2616e58-6b8d-5740-bdc4-1e92988c2bca,tg:lhbr:215060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-31,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2616e58-6b8d-5740-bdc4-1e92988c2bca,tg:lhbr:215060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2616e58-6b8d-5740-bdc4-1e92988c2bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204499,referentienummer,False,,,,,,,,,,,,,,,
f2616e58-6b8d-5740-bdc4-1e92988c2bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215060,brocade id,False,,,,,,,,,,,,,,,
f2616e58-6b8d-5740-bdc4-1e92988c2bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215060/N,brocade url,False,,,,,,,,,,,,,,,
f2616e58-6b8d-5740-bdc4-1e92988c2bca,tg:lhbr:215060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""807c0543-313b-5949-bd4a-05f0767432ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""654e4341-cf56-4e77-a895-82f7134f88ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
