ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271204,record identifiers,https://data.letterenhuis.be/ark:/24970/d87ffdc0-88e5-5407-a71c-0f76199d78f8,object identifier,Brieven,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d69a594-f283-4387-bbe5-365f866ba29c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7315f7f0-d5f6-4d22-84e1-a9f43c61207a"", ""inverseOntologyProperty"": """"}]"
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-01-11,2uu6-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259882,referentienummer,False,,,,,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271204,brocade id,False,,,,,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271204/N,brocade url,False,,,,,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1972f1bc-8d30-5597-88e8-408d4f990f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838c2bf6-0fd2-4a01-b67e-b16f7a63c61b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,e73_Titles,,,au::10539,,,,lhbr,lhbr,Brief,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,bs,,au::10539:1,au::10539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d87ffdc0-88e5-5407-a71c-0f76199d78f8,tg:lhbr:271204,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
