ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d12dde52-500a-5822-ae10-072582c5332f,tg:lhbr:237114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237114,record identifiers,https://data.letterenhuis.be/ark:/24970/d12dde52-500a-5822-ae10-072582c5332f,object identifier,Brieven,,,,,,
d12dde52-500a-5822-ae10-072582c5332f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7288fbdd-e847-4d5d-b941-1d9ab07229fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e48393-3358-47ae-8987-25b0b4255829"", ""inverseOntologyProperty"": """"}]"
d12dde52-500a-5822-ae10-072582c5332f,tg:lhbr:237114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d12dde52-500a-5822-ae10-072582c5332f,tg:lhbr:237114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12dde52-500a-5822-ae10-072582c5332f,tg:lhbr:237114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12dde52-500a-5822-ae10-072582c5332f,tg:lhbr:237114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d12dde52-500a-5822-ae10-072582c5332f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226273,referentienummer,False,,,,,,,,,,,,,,,
d12dde52-500a-5822-ae10-072582c5332f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d12dde52-500a-5822-ae10-072582c5332f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237114,brocade id,False,,,,,,,,,,,,,,,
d12dde52-500a-5822-ae10-072582c5332f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237114/N,brocade url,False,,,,,,,,,,,,,,,
