ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4e81f73-0b36-57b9-be62-777d33cadc8c,tg:lhbr:294744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294744,record identifiers,https://data.letterenhuis.be/ark:/24970/f4e81f73-0b36-57b9-be62-777d33cadc8c,object identifier,Brieven,,,,,,
f4e81f73-0b36-57b9-be62-777d33cadc8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa3ed543-c67f-4817-9047-7554c99858a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22e7682-d497-42da-a81a-5f2748920409"", ""inverseOntologyProperty"": """"}]"
f4e81f73-0b36-57b9-be62-777d33cadc8c,tg:lhbr:294744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f4e81f73-0b36-57b9-be62-777d33cadc8c,tg:lhbr:294744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e81f73-0b36-57b9-be62-777d33cadc8c,tg:lhbr:294744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4e81f73-0b36-57b9-be62-777d33cadc8c,tg:lhbr:294744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4e81f73-0b36-57b9-be62-777d33cadc8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283176,referentienummer,False,,,,,,,,,,,,,,,
f4e81f73-0b36-57b9-be62-777d33cadc8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294744,brocade id,False,,,,,,,,,,,,,,,
f4e81f73-0b36-57b9-be62-777d33cadc8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294744/N,brocade url,False,,,,,,,,,,,,,,,
f4e81f73-0b36-57b9-be62-777d33cadc8c,tg:lhbr:294744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4835a252-8d0b-5b5e-ab31-9638d6185c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0b5678-7298-49c2-898c-472b9cfbb4c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4e81f73-0b36-57b9-be62-777d33cadc8c,tg:lhbr:294744,e73_Titles,,,au::52532,,,,lhbr,lhbr,Brief,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte"",""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/eda4e5f5-11af-5ccf-b50b-685716e8f9df"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""resourceArk"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
