ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d80ceee5-9f0e-5934-bb00-7e0663f830ee,tg:lhbr:237782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237782,record identifiers,https://data.letterenhuis.be/ark:/24970/d80ceee5-9f0e-5934-bb00-7e0663f830ee,object identifier,Brieven,,,,,,
d80ceee5-9f0e-5934-bb00-7e0663f830ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe71ed21-2959-438d-a9a7-d754d3350bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043c8bf1-12fa-45ca-a1bf-1d61d8e8612f"", ""inverseOntologyProperty"": """"}]"
d80ceee5-9f0e-5934-bb00-7e0663f830ee,tg:lhbr:237782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
d80ceee5-9f0e-5934-bb00-7e0663f830ee,tg:lhbr:237782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80ceee5-9f0e-5934-bb00-7e0663f830ee,tg:lhbr:237782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d80ceee5-9f0e-5934-bb00-7e0663f830ee,tg:lhbr:237782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d80ceee5-9f0e-5934-bb00-7e0663f830ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226925,referentienummer,False,,,,,,,,,,,,,,,
d80ceee5-9f0e-5934-bb00-7e0663f830ee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,,,,
d80ceee5-9f0e-5934-bb00-7e0663f830ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237782,brocade id,False,,,,,,,,,,,,,,,
d80ceee5-9f0e-5934-bb00-7e0663f830ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237782/N,brocade url,False,,,,,,,,,,,,,,,
