ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed1864b3-81a5-5723-8755-cdc6a4f28c76,tg:lhbr:779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:779,record identifiers,https://data.letterenhuis.be/ark:/24970/ed1864b3-81a5-5723-8755-cdc6a4f28c76,object identifier,Brieven,,,,,,
ed1864b3-81a5-5723-8755-cdc6a4f28c76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08b67826-3589-4ef6-9117-cd7f8dcc055a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c50de9-c742-4be4-9adf-fa9b3764503a"", ""inverseOntologyProperty"": """"}]"
ed1864b3-81a5-5723-8755-cdc6a4f28c76,tg:lhbr:779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
ed1864b3-81a5-5723-8755-cdc6a4f28c76,tg:lhbr:779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1864b3-81a5-5723-8755-cdc6a4f28c76,tg:lhbr:779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed1864b3-81a5-5723-8755-cdc6a4f28c76,tg:lhbr:779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed1864b3-81a5-5723-8755-cdc6a4f28c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000721,referentienummer,False,,,,,,,,,,,,,,,
ed1864b3-81a5-5723-8755-cdc6a4f28c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:779,brocade id,False,,,,,,,,,,,,,,,
ed1864b3-81a5-5723-8755-cdc6a4f28c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:779/N,brocade url,False,,,,,,,,,,,,,,,
ed1864b3-81a5-5723-8755-cdc6a4f28c76,tg:lhbr:779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6adb6c81-b2da-5536-a2bc-d7e092a00b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d714ca51-9385-403d-9e6a-41d41ca79850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
