ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,tg:lhbr:185533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185533,record identifiers,https://data.letterenhuis.be/ark:/24970/e43b1eb8-7db6-5cd4-bb27-01a084e9276d,object identifier,Brieven,,,,,,
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,tg:lhbr:185533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. medewerking van Nederlanders en over 'De ruiter op de wolken'</p>
","<p>i.v.m. medewerking van Nederlanders en over 'De ruiter op de wolken'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bbffc2a-d709-4bb7-ae7e-c14ebd162d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765f02e2-05a1-4478-9d17-a155b6f61d3c"", ""inverseOntologyProperty"": """"}]"
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,tg:lhbr:185533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,tg:lhbr:185533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,tg:lhbr:185533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,tg:lhbr:185533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175253,referentienummer,False,,,,,,,,,,,,,,,
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185533,brocade id,False,,,,,,,,,,,,,,,
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185533/N,brocade url,False,,,,,,,,,,,,,,,
e43b1eb8-7db6-5cd4-bb27-01a084e9276d,tg:lhbr:185533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeeacb82-7d03-5d2d-a428-8310194f5e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bfdc6e-24e0-48b1-8684-75f80f801630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
