ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5544f0-9c42-5d4d-9f16-607572e66a26,tg:lhbr:10924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10924,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5544f0-9c42-5d4d-9f16-607572e66a26,object identifier,Brieven,,,,,,
eb5544f0-9c42-5d4d-9f16-607572e66a26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2205ad40-68c1-4dae-bdc1-d14dad721815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c716c3db-8480-4de3-aab7-19d5958dcd7b"", ""inverseOntologyProperty"": """"}]"
eb5544f0-9c42-5d4d-9f16-607572e66a26,tg:lhbr:10924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
eb5544f0-9c42-5d4d-9f16-607572e66a26,tg:lhbr:10924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5544f0-9c42-5d4d-9f16-607572e66a26,tg:lhbr:10924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5544f0-9c42-5d4d-9f16-607572e66a26,tg:lhbr:10924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb5544f0-9c42-5d4d-9f16-607572e66a26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010360,referentienummer,False,,,,,,,,,,,,,,,
eb5544f0-9c42-5d4d-9f16-607572e66a26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10924,brocade id,False,,,,,,,,,,,,,,,
eb5544f0-9c42-5d4d-9f16-607572e66a26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10924/N,brocade url,False,,,,,,,,,,,,,,,
eb5544f0-9c42-5d4d-9f16-607572e66a26,tg:lhbr:10924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e1b45a7-ef04-558d-b134-f08d8e952ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""037bf833-67eb-4819-b619-abed7a3b4bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
