ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa30883b-079e-5076-b1ae-ba433ab9a210,tg:lhbr:262188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262188,record identifiers,https://data.letterenhuis.be/ark:/24970/fa30883b-079e-5076-b1ae-ba433ab9a210,object identifier,Brieven,,,,,,
fa30883b-079e-5076-b1ae-ba433ab9a210,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86c6378-f355-41a3-9d3a-012b038e4532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1f0b715-149d-4bbc-9885-fe40c7c52c4c"", ""inverseOntologyProperty"": """"}]"
fa30883b-079e-5076-b1ae-ba433ab9a210,tg:lhbr:262188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
fa30883b-079e-5076-b1ae-ba433ab9a210,tg:lhbr:262188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa30883b-079e-5076-b1ae-ba433ab9a210,tg:lhbr:262188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa30883b-079e-5076-b1ae-ba433ab9a210,tg:lhbr:262188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa30883b-079e-5076-b1ae-ba433ab9a210,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250949,referentienummer,False,,,,,,,,,,,,,,,
fa30883b-079e-5076-b1ae-ba433ab9a210,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262188,brocade id,False,,,,,,,,,,,,,,,
fa30883b-079e-5076-b1ae-ba433ab9a210,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262188/N,brocade url,False,,,,,,,,,,,,,,,
fa30883b-079e-5076-b1ae-ba433ab9a210,tg:lhbr:262188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c84dec-a0bd-55b4-9a67-4b8740c7e968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7bf83ee-f93c-4d82-a096-0ec2dd76c11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa30883b-079e-5076-b1ae-ba433ab9a210,tg:lhbr:262188,e73_Titles,,,au::9639,,,,lhbr,lhbr,Brief,2cac2e98-c03e-5c8d-9b8f-8cf707f22067,bs,,au::9639:1,au::9639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031373"",""au::9639"",""au::9639:1"",""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""Marcel Janssens"",""ark:/83110/x0/e3e56038-073b-5e40-b97d-b1c5435ea9ef""],""name"":""Marcel Janssens"",""ark"":""ark:/83110/x0/e3e56038-073b-5e40-b97d-b1c5435ea9ef"",""uri"":""/agents/people/1031373"",""id"":""au::9639:1"",""resourceArk"":""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa30883b-079e-5076-b1ae-ba433ab9a210,tg:lhbr:262188,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
