ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea006790-8275-5d6f-8f83-845fbf5b6ba5,tg:lhbr:169200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169200,record identifiers,https://data.letterenhuis.be/ark:/24970/ea006790-8275-5d6f-8f83-845fbf5b6ba5,object identifier,Brieven,,,,,,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc90263-e238-4e0f-a0fa-c4e433dce8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42cc61db-ad02-463f-98fb-429c5bcecf32"", ""inverseOntologyProperty"": """"}]"
ea006790-8275-5d6f-8f83-845fbf5b6ba5,tg:lhbr:169200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,tg:lhbr:169200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,tg:lhbr:169200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,tg:lhbr:169200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159347,referentienummer,False,,,,,,,,,,,,,,,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169200,brocade id,False,,,,,,,,,,,,,,,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169200/N,brocade url,False,,,,,,,,,,,,,,,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,tg:lhbr:169200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d4765c-1818-5d33-947d-136d84ea2300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e675d0-b5b2-42c1-acc3-af5ea2c29b7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,tg:lhbr:169200,e73_Titles,,,au::21313:::CVV.1,,,,lhbr,lhbr,Brief,52701984-2cec-5c17-b3e9-26bb00afb802,bs,,au::21313:1::CVV.1,au::21313g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns [Directeur van Openluchtmuseum Bokrijk]"",""ark:/83110/x0/fb1661ad-8d2a-53f6-a70b-8166b7494283"",""au::21313:1::CVV.1"",""au::21313:1::CVV::au::14115""],""name"":""Jozef Weyns [Directeur van Openluchtmuseum Bokrijk]"",""ark"":""ark:/83110/x0/fb1661ad-8d2a-53f6-a70b-8166b7494283"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1::CVV::au::14115"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""resourceID"":""au::21313:1"",""capacity"":""Directeur van Openluchtmuseum Bokrijk"",""isCapacity"":true,""relatorRaw"":""au::21313:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea006790-8275-5d6f-8f83-845fbf5b6ba5,tg:lhbr:169200,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
