ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,tg:lhbr:91439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91439,record identifiers,https://data.letterenhuis.be/ark:/24970/dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,object identifier,Brieven,,,,,,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c318e4-f7c7-4f8a-8241-377f29636e9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd731576-413d-4b0a-b39b-3a4ced4575ae"", ""inverseOntologyProperty"": """"}]"
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,tg:lhbr:91439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,tg:lhbr:91439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,tg:lhbr:91439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,tg:lhbr:91439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085769,referentienummer,False,,,,,,,,,,,,,,,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91439,brocade id,False,,,,,,,,,,,,,,,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91439/N,brocade url,False,,,,,,,,,,,,,,,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,tg:lhbr:91439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22100139-5ee5-5b65-aea1-5322520e2a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a30388-e5b0-4c36-88cf-373c394f4683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,tg:lhbr:91439,e73_Titles,,,au::11517,,,,lhbr,lhbr,Brief,63adc1cb-2408-523b-bc7b-12676495913c,bs,,au::11517:1,au::11517g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232319"",""au::11517"",""au::11517:1"",""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""Henri Liebrecht"",""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41""],""name"":""Henri Liebrecht"",""ark"":""ark:/83110/x0/9e23a485-af82-5615-a38e-8885ea16ab41"",""uri"":""/agents/people/1232319"",""id"":""au::11517:1"",""resourceArk"":""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc608b6e-9b0a-52b4-9a30-05e3b27d0e6e,tg:lhbr:91439,e73_Titles,,,au::9025,,,,lhbr,lhbr,Brief,6f65e969-6054-5fcb-bbc1-edf03f7e2f44,co,,au::9025:1,au::9025g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt"",""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f""],""name"":""Albert van Hoogenbemt"",""ark"":""ark:/83110/x0/46ea8046-de93-58ce-afc2-4dd20e15676f"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""resourceArk"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
