ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,tg:lhbr:91734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91734,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb43de6-6ec9-58aa-87c1-0dad931ba03d,object identifier,Brieven,,,,,,
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b292d8ba-6168-4616-a810-52e8a2d3ad98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""857d30fa-17e2-41cd-b6fe-80f20293dc1c"", ""inverseOntologyProperty"": """"}]"
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,tg:lhbr:91734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,tg:lhbr:91734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,tg:lhbr:91734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,tg:lhbr:91734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086062,referentienummer,False,,,,,,,,,,,,,,,
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91734,brocade id,False,,,,,,,,,,,,,,,
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91734/N,brocade url,False,,,,,,,,,,,,,,,
dfb43de6-6ec9-58aa-87c1-0dad931ba03d,tg:lhbr:91734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449d290c-45df-50d5-9015-1b6d4a464454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04a9f1f9-de83-4d06-876d-035ae534c136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
