ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db68eabd-9e3e-56ed-8f51-8c375eac338f,tg:lhbr:234287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234287,record identifiers,https://data.letterenhuis.be/ark:/24970/db68eabd-9e3e-56ed-8f51-8c375eac338f,object identifier,Brieven,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,tg:lhbr:234287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>p.37</p>
","<p>p.37</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffc40ec-cc1f-4009-ad90-917bb1957f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e560bd7-23e7-48ff-9d97-416ee468fa00"", ""inverseOntologyProperty"": """"}]"
db68eabd-9e3e-56ed-8f51-8c375eac338f,tg:lhbr:234287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
db68eabd-9e3e-56ed-8f51-8c375eac338f,tg:lhbr:234287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,tg:lhbr:234287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,tg:lhbr:234287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223471,referentienummer,False,,,,,,,,,,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234287,brocade id,False,,,,,,,,,,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234287/N,brocade url,False,,,,,,,,,,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,tg:lhbr:234287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830a65d4-6cda-55a4-9a45-01bd7f9a03a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c351a696-7350-48cb-a68f-5561154692a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,tg:lhbr:234287,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,bs,,au::15516:1,au::15516g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db68eabd-9e3e-56ed-8f51-8c375eac338f,tg:lhbr:234287,e73_Titles,,,au::57512,,,,lhbr,lhbr,Brief,eaf7cc31-d012-58be-ae11-1f61a8cc25e1,co,,au::57512:1,au::57512g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6153784"",""au::57512"",""au::57512:1"",""ark:/83110/x0/eaf7cc31-d012-58be-ae11-1f61a8cc25e1"",""(Dhr.) Boel"",""ark:/83110/x0/5c216ceb-9dab-549c-92e9-176e0dc0965c""],""name"":""(Dhr.) Boel"",""ark"":""ark:/83110/x0/5c216ceb-9dab-549c-92e9-176e0dc0965c"",""uri"":""/agents/people/6153784"",""id"":""au::57512:1"",""resourceArk"":""ark:/83110/x0/eaf7cc31-d012-58be-ae11-1f61a8cc25e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaf7cc31-d012-58be-ae11-1f61a8cc25e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
