ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dedb0494-84ed-5a22-aeb8-35be3e6a5412,tg:lhbr:55592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55592,record identifiers,https://data.letterenhuis.be/ark:/24970/dedb0494-84ed-5a22-aeb8-35be3e6a5412,object identifier,Brieven,,,,,,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db7f62e4-e91d-4c2b-be1a-4042dec4a95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ddd12d-c675-4a57-b83e-769a0cda2ff7"", ""inverseOntologyProperty"": """"}]"
dedb0494-84ed-5a22-aeb8-35be3e6a5412,tg:lhbr:55592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,tg:lhbr:55592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,tg:lhbr:55592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,tg:lhbr:55592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053392,referentienummer,False,,,,,,,,,,,,,,,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55592,brocade id,False,,,,,,,,,,,,,,,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55592/N,brocade url,False,,,,,,,,,,,,,,,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,tg:lhbr:55592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bd9ac5f-6d33-5f30-bc8b-a7eec3966ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eaac934-bc89-4ab8-955e-3a613ae78a76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,tg:lhbr:55592,e73_Titles,,,au::7246:::SEV.2,,,,lhbr,lhbr,Brief,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,bs,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""au::7246:1::SEV.2"",""au::7246:1::SEV::au::22072""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/b656be88-f78e-588d-84ff-6b8b4ddce0d1"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::SEV::au::22072"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dedb0494-84ed-5a22-aeb8-35be3e6a5412,tg:lhbr:55592,e73_Titles,,,au::8172,,,,lhbr,lhbr,Brief,12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,co,,au::8172:1,au::8172g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/874404"",""au::8172"",""au::8172:1"",""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""Mieke van Haegendoren"",""ark:/83110/x0/8b073eb4-2a54-5252-9e2e-a53a0b968e20""],""name"":""Mieke van Haegendoren"",""ark"":""ark:/83110/x0/8b073eb4-2a54-5252-9e2e-a53a0b968e20"",""uri"":""/agents/people/874404"",""id"":""au::8172:1"",""resourceArk"":""ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b2b9a6-b406-57d4-a8a0-c0a139e1fc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
