ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f278c054-e7af-58bf-89e4-266a76b66297,tg:lhbr:212375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212375,record identifiers,https://data.letterenhuis.be/ark:/24970/f278c054-e7af-58bf-89e4-266a76b66297,object identifier,Brieven,,,,,,
f278c054-e7af-58bf-89e4-266a76b66297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f368ab2-2fa4-4b51-b2a0-6510963fa42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10366e14-114d-4127-be78-8b6590f5e23f"", ""inverseOntologyProperty"": """"}]"
f278c054-e7af-58bf-89e4-266a76b66297,tg:lhbr:212375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f278c054-e7af-58bf-89e4-266a76b66297,tg:lhbr:212375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f278c054-e7af-58bf-89e4-266a76b66297,tg:lhbr:212375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f278c054-e7af-58bf-89e4-266a76b66297,tg:lhbr:212375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f278c054-e7af-58bf-89e4-266a76b66297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201845,referentienummer,False,,,,,,,,,,,,,,,
f278c054-e7af-58bf-89e4-266a76b66297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212375,brocade id,False,,,,,,,,,,,,,,,
f278c054-e7af-58bf-89e4-266a76b66297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212375/N,brocade url,False,,,,,,,,,,,,,,,
f278c054-e7af-58bf-89e4-266a76b66297,tg:lhbr:212375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba051a60-cf43-5b76-8e9c-6b8b71d0b96f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edce9a19-bda8-4577-b941-02e6be9609ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
