ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,tg:lhbr:282883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282883,record identifiers,https://data.letterenhuis.be/ark:/24970/d74bd921-a6a4-55ea-8305-8c0099ba5d8d,object identifier,Brieven,,,,,,
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b381b325-8fb9-4c2d-ad95-4867d9f77d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452dca36-3ae5-4d41-b475-459c3f9e9a33"", ""inverseOntologyProperty"": """"}]"
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,tg:lhbr:282883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,tg:lhbr:282883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,tg:lhbr:282883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,tg:lhbr:282883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271447,referentienummer,False,,,,,,,,,,,,,,,
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282883,brocade id,False,,,,,,,,,,,,,,,
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282883/N,brocade url,False,,,,,,,,,,,,,,,
d74bd921-a6a4-55ea-8305-8c0099ba5d8d,tg:lhbr:282883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f176a3d-18f2-5fdb-a57c-783c42534194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cc0889-45bb-4af7-a249-788136b6bcc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
