ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea6ce13f-1302-5807-b953-a929a1d69403,tg:lhbr:227751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227751,record identifiers,https://data.letterenhuis.be/ark:/24970/ea6ce13f-1302-5807-b953-a929a1d69403,object identifier,Brieven,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,tg:lhbr:227751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8ca44b-da61-4241-84bb-af7a2fb26ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b43360b-9fb9-4b7e-b465-1cc719e397dd"", ""inverseOntologyProperty"": """"}]"
ea6ce13f-1302-5807-b953-a929a1d69403,tg:lhbr:227751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ea6ce13f-1302-5807-b953-a929a1d69403,tg:lhbr:227751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,tg:lhbr:227751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-26,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,tg:lhbr:227751,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216993,referentienummer,False,,,,,,,,,,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227751,brocade id,False,,,,,,,,,,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227751/N,brocade url,False,,,,,,,,,,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,tg:lhbr:227751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f57769-d9d0-59d3-9a58-dafa0cbc9ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650dfa35-1718-413a-b3b8-5337264bbea3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,tg:lhbr:227751,e73_Titles,,,au::56666,,,,lhbr,lhbr,Brief,43045263-ea70-5bbf-b211-2d2afa5d179c,bs,,au::56666:1,au::56666g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6063262"",""au::56666"",""au::56666:1"",""ark:/83110/x0/43045263-ea70-5bbf-b211-2d2afa5d179c"",""Sato Satoru"",""ark:/83110/x0/7f4b6258-48bc-53a5-a2bb-ffb55a57e0ce""],""name"":""Sato Satoru"",""ark"":""ark:/83110/x0/7f4b6258-48bc-53a5-a2bb-ffb55a57e0ce"",""uri"":""/agents/people/6063262"",""id"":""au::56666:1"",""resourceArk"":""ark:/83110/x0/43045263-ea70-5bbf-b211-2d2afa5d179c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43045263-ea70-5bbf-b211-2d2afa5d179c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea6ce13f-1302-5807-b953-a929a1d69403,tg:lhbr:227751,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
