ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3275cb4-ac4a-587a-b387-16a90874f3cf,tg:lhbr:212435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212435,record identifiers,https://data.letterenhuis.be/ark:/24970/f3275cb4-ac4a-587a-b387-16a90874f3cf,object identifier,Brieven,,,,,,
f3275cb4-ac4a-587a-b387-16a90874f3cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccbf94d-537c-4107-abf1-18829313fd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd4f6dd8-b72b-4b26-bcaf-a8d05af554ec"", ""inverseOntologyProperty"": """"}]"
f3275cb4-ac4a-587a-b387-16a90874f3cf,tg:lhbr:212435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
f3275cb4-ac4a-587a-b387-16a90874f3cf,tg:lhbr:212435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3275cb4-ac4a-587a-b387-16a90874f3cf,tg:lhbr:212435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3275cb4-ac4a-587a-b387-16a90874f3cf,tg:lhbr:212435,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f3275cb4-ac4a-587a-b387-16a90874f3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201904,referentienummer,False,,,,,,,,,,,,,,,
f3275cb4-ac4a-587a-b387-16a90874f3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212435,brocade id,False,,,,,,,,,,,,,,,
f3275cb4-ac4a-587a-b387-16a90874f3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212435/N,brocade url,False,,,,,,,,,,,,,,,
f3275cb4-ac4a-587a-b387-16a90874f3cf,tg:lhbr:212435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c90426-f484-54bb-9a3d-e047118a216d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b14e89a-c98a-47a3-b2b9-b60f32a4fc4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
