ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efde8910-c99e-5ba1-ada3-68ffb4487fa6,tg:lhbr:292052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292052,record identifiers,https://data.letterenhuis.be/ark:/24970/efde8910-c99e-5ba1-ada3-68ffb4487fa6,object identifier,Brieven,,,,,,
efde8910-c99e-5ba1-ada3-68ffb4487fa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62600f82-9457-413c-afce-5be103bebb0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c3d026-4010-4c9e-b245-c525266174a7"", ""inverseOntologyProperty"": """"}]"
efde8910-c99e-5ba1-ada3-68ffb4487fa6,tg:lhbr:292052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
efde8910-c99e-5ba1-ada3-68ffb4487fa6,tg:lhbr:292052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efde8910-c99e-5ba1-ada3-68ffb4487fa6,tg:lhbr:292052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efde8910-c99e-5ba1-ada3-68ffb4487fa6,tg:lhbr:292052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
efde8910-c99e-5ba1-ada3-68ffb4487fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280517,referentienummer,False,,,,,,,,,,,,,,,
efde8910-c99e-5ba1-ada3-68ffb4487fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292052,brocade id,False,,,,,,,,,,,,,,,
efde8910-c99e-5ba1-ada3-68ffb4487fa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292052/N,brocade url,False,,,,,,,,,,,,,,,
efde8910-c99e-5ba1-ada3-68ffb4487fa6,tg:lhbr:292052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8903a5-230b-542d-84a1-c0ddf8335b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32fce15-71f9-4642-83ae-6c16a97f6f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
