ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e359eff4-09c5-500f-bff7-15909f04f99a,tg:lhbr:123139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123139,record identifiers,https://data.letterenhuis.be/ark:/24970/e359eff4-09c5-500f-bff7-15909f04f99a,object identifier,Brieven,,,,,,
e359eff4-09c5-500f-bff7-15909f04f99a,tg:lhbr:123139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e359eff4-09c5-500f-bff7-15909f04f99a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7555df5c-02e0-4034-86ad-3d0c9b1d8cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c145b8ad-8435-4d9d-ae04-1026e3dc9042"", ""inverseOntologyProperty"": """"}]"
e359eff4-09c5-500f-bff7-15909f04f99a,tg:lhbr:123139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
e359eff4-09c5-500f-bff7-15909f04f99a,tg:lhbr:123139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e359eff4-09c5-500f-bff7-15909f04f99a,tg:lhbr:123139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e359eff4-09c5-500f-bff7-15909f04f99a,tg:lhbr:123139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e359eff4-09c5-500f-bff7-15909f04f99a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115858,referentienummer,False,,,,,,,,,,,,,,,
e359eff4-09c5-500f-bff7-15909f04f99a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123139,brocade id,False,,,,,,,,,,,,,,,
e359eff4-09c5-500f-bff7-15909f04f99a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123139/N,brocade url,False,,,,,,,,,,,,,,,
e359eff4-09c5-500f-bff7-15909f04f99a,tg:lhbr:123139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e6d938-e257-5c31-9845-3e44a7f9dfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204a0b12-78f6-4fd1-8218-1b1117f99892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e359eff4-09c5-500f-bff7-15909f04f99a,tg:lhbr:123139,e73_Titles,,,au::15847:::MWV.7,,,,lhbr,lhbr,Brief,0e6921b1-f5de-544c-b43a-cc0a5bd7dae3,bs,,au::15847:1::MWV.7,au::15847g:1::MWV.7,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark:/83110/x0/ee89ab5b-9bf9-5a7b-b815-1502a208aed7"",""au::15847:1::MWV.7"",""au::15847:1::MWV::au::22013""],""name"":""Maurice Roelants [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/ee89ab5b-9bf9-5a7b-b815-1502a208aed7"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1::MWV::au::22013"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""resourceID"":""au::15847:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::15847:1::MWV.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
