ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,tg:lhbr:250663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250663,record identifiers,https://data.letterenhuis.be/ark:/24970/d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,object identifier,Brieven,,,,,,
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2404989-ef82-4a01-9dfe-1e470daf89ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d486e6-109b-4038-adf8-9f2159440e46"", ""inverseOntologyProperty"": """"}]"
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,tg:lhbr:250663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,tg:lhbr:250663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,tg:lhbr:250663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,tg:lhbr:250663,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239532,referentienummer,False,,,,,,,,,,,,,,,
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250663,brocade id,False,,,,,,,,,,,,,,,
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250663/N,brocade url,False,,,,,,,,,,,,,,,
d1555baf-c7f8-5fac-ab26-5ee5fc31f80c,tg:lhbr:250663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a630fb-30aa-5b2c-9cc7-2bf8150b81a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161b199e-4001-479a-a1f8-5189d77c6c88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
