ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f26358f4-9fc9-521e-880c-5ce2332c9387,tg:lhbr:299692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299692,record identifiers,https://data.letterenhuis.be/ark:/24970/f26358f4-9fc9-521e-880c-5ce2332c9387,object identifier,Brieven,,,,,,
f26358f4-9fc9-521e-880c-5ce2332c9387,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a43de595-9495-40ee-abd1-4d2fa5763c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8d08de2-b333-43a1-a035-bec4983db416"", ""inverseOntologyProperty"": """"}]"
f26358f4-9fc9-521e-880c-5ce2332c9387,tg:lhbr:299692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
f26358f4-9fc9-521e-880c-5ce2332c9387,tg:lhbr:299692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26358f4-9fc9-521e-880c-5ce2332c9387,tg:lhbr:299692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f26358f4-9fc9-521e-880c-5ce2332c9387,tg:lhbr:299692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f26358f4-9fc9-521e-880c-5ce2332c9387,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288092,referentienummer,False,,,,,,,,,,,,,,,
f26358f4-9fc9-521e-880c-5ce2332c9387,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299692,brocade id,False,,,,,,,,,,,,,,,
f26358f4-9fc9-521e-880c-5ce2332c9387,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299692/N,brocade url,False,,,,,,,,,,,,,,,
f26358f4-9fc9-521e-880c-5ce2332c9387,tg:lhbr:299692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""921415ba-636b-5eec-b2b2-1db76b405040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a920f5b2-716c-4ae3-8bcd-f12f429349f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
