ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f05adbad-5ee8-5391-962b-c95867ac3ee8,tg:lhbr:152559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152559,record identifiers,https://data.letterenhuis.be/ark:/24970/f05adbad-5ee8-5391-962b-c95867ac3ee8,object identifier,Brieven,,,,,,
f05adbad-5ee8-5391-962b-c95867ac3ee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c365c3-d0c2-4b10-be86-ddc0c10f8548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30694b36-dfd0-49b5-8a81-c914cf57f8c5"", ""inverseOntologyProperty"": """"}]"
f05adbad-5ee8-5391-962b-c95867ac3ee8,tg:lhbr:152559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
f05adbad-5ee8-5391-962b-c95867ac3ee8,tg:lhbr:152559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05adbad-5ee8-5391-962b-c95867ac3ee8,tg:lhbr:152559,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05adbad-5ee8-5391-962b-c95867ac3ee8,tg:lhbr:152559,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f05adbad-5ee8-5391-962b-c95867ac3ee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143887,referentienummer,False,,,,,,,,,,,,,,,
f05adbad-5ee8-5391-962b-c95867ac3ee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152559,brocade id,False,,,,,,,,,,,,,,,
f05adbad-5ee8-5391-962b-c95867ac3ee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152559/N,brocade url,False,,,,,,,,,,,,,,,
f05adbad-5ee8-5391-962b-c95867ac3ee8,tg:lhbr:152559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2b3178-5b41-52ff-8091-2081870cf759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba751b7-1847-41b9-bead-9d7961910844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f05adbad-5ee8-5391-962b-c95867ac3ee8,tg:lhbr:152559,e73_Titles,,,au::19784,,,,lhbr,lhbr,Brief,09b51f8d-826d-5985-b272-2ed3b7494318,bs,,au::19784:1,au::19784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116888"",""au::19784"",""au::19784:1"",""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""Theodoor J. Verschaeren"",""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef""],""name"":""Theodoor J. Verschaeren"",""ark"":""ark:/83110/x0/c75574d1-ba6f-5229-ae72-3589024ea4ef"",""uri"":""/agents/people/2116888"",""id"":""au::19784:1"",""resourceArk"":""ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09b51f8d-826d-5985-b272-2ed3b7494318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f05adbad-5ee8-5391-962b-c95867ac3ee8,tg:lhbr:152559,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
