ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,tg:lhbr:137418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137418,record identifiers,https://data.letterenhuis.be/ark:/24970/ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,object identifier,Brieven,,,,,,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c068742-e84a-448a-a150-19179db4bcd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79633b49-b3b1-422e-a443-9d9ab7b7bc0c"", ""inverseOntologyProperty"": """"}]"
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,tg:lhbr:137418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,tg:lhbr:137418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,tg:lhbr:137418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,tg:lhbr:137418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129383,referentienummer,False,,,,,,,,,,,,,,,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137418,brocade id,False,,,,,,,,,,,,,,,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137418/N,brocade url,False,,,,,,,,,,,,,,,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,tg:lhbr:137418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29f50ee-904e-54c4-8fdc-2841b675a294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c823bc-cfa7-492e-b629-02f635777f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,tg:lhbr:137418,e73_Titles,,,au::41267:::HRV.1,,,,lhbr,lhbr,Brief,cc97b8ab-9750-54f3-8c24-21ccd81c940e,bs,,au::41267:1::HRV.1,au::41267g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4415569"",""au::41267"",""au::41267:1"",""ark:/83110/x0/c682b4f1-1513-5083-87e8-fd755142603a"",""C.A. Steketee [Hoofdredacteur van Algemeen Handelsblad]"",""ark:/83110/x0/d9f5d810-9dca-5bee-bb16-405b3e850d65"",""au::41267:1::HRV.1"",""au::41267:1::HRV::au::23181""],""name"":""C.A. Steketee [Hoofdredacteur van Algemeen Handelsblad]"",""ark"":""ark:/83110/x0/d9f5d810-9dca-5bee-bb16-405b3e850d65"",""uri"":""/agents/people/4415569"",""id"":""au::41267:1::HRV::au::23181"",""resourceArk"":""ark:/83110/x0/c682b4f1-1513-5083-87e8-fd755142603a"",""resourceID"":""au::41267:1"",""capacity"":""Hoofdredacteur van Algemeen Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::41267:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c682b4f1-1513-5083-87e8-fd755142603a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce7af5f2-c4db-59ca-a9ad-4aa6a1406e4e,tg:lhbr:137418,e73_Titles,,,au::21477:::SEV.1,,,,lhbr,lhbr,Brief,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""au::21477:1::SEV.1"",""au::21477:1::SEV::au::13541""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/46f7315d-17f4-53b3-9803-059da1b1837b"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1::SEV::au::13541"",""resourceArk"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""resourceID"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
