ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0fb753f-49ca-5613-9e7f-335a99702a37,tg:lhbr:39882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39882,record identifiers,https://data.letterenhuis.be/ark:/24970/d0fb753f-49ca-5613-9e7f-335a99702a37,object identifier,Brieven,,,,,,
d0fb753f-49ca-5613-9e7f-335a99702a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a460e5-7159-4ddc-8701-4fd852a48fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93dfdf7f-1393-4d5b-8c5d-0dbaa27929d7"", ""inverseOntologyProperty"": """"}]"
d0fb753f-49ca-5613-9e7f-335a99702a37,tg:lhbr:39882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
d0fb753f-49ca-5613-9e7f-335a99702a37,tg:lhbr:39882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fb753f-49ca-5613-9e7f-335a99702a37,tg:lhbr:39882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fb753f-49ca-5613-9e7f-335a99702a37,tg:lhbr:39882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0fb753f-49ca-5613-9e7f-335a99702a37,tg:lhbr:39882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0fb753f-49ca-5613-9e7f-335a99702a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038452,referentienummer,False,,,,,,,,,,,,,,,
d0fb753f-49ca-5613-9e7f-335a99702a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39882,brocade id,False,,,,,,,,,,,,,,,
d0fb753f-49ca-5613-9e7f-335a99702a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39882/N,brocade url,False,,,,,,,,,,,,,,,
d0fb753f-49ca-5613-9e7f-335a99702a37,tg:lhbr:39882,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
d0fb753f-49ca-5613-9e7f-335a99702a37,tg:lhbr:39882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e592f6c3-da64-5662-8907-de11e85e163e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c473e5a1-c973-4bbc-9c1b-0f4512330cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
