ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,tg:lhbr:152038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152038,record identifiers,https://data.letterenhuis.be/ark:/24970/fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,object identifier,Brieven,,,,,,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2a40474-bc46-407c-8507-cdded437d1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa59c298-bd90-4f7e-b721-89cc79d07989"", ""inverseOntologyProperty"": """"}]"
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,tg:lhbr:152038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,tg:lhbr:152038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,tg:lhbr:152038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,tg:lhbr:152038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,tg:lhbr:152038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143443,referentienummer,False,,,,,,,,,,,,,,,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152038,brocade id,False,,,,,,,,,,,,,,,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152038/N,brocade url,False,,,,,,,,,,,,,,,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,tg:lhbr:152038,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,,,,
fb97d8d6-4eb5-5261-89f1-c4c00c8f38c7,tg:lhbr:152038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40016b2-6b33-5540-956c-6e193e3f9d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b79926-68e2-4e44-9c14-df9b64f6aa10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
