ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db4df752-9e47-596d-bd2e-0cfa078839ab,tg:lhbr:134187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134187,record identifiers,https://data.letterenhuis.be/ark:/24970/db4df752-9e47-596d-bd2e-0cfa078839ab,object identifier,Brieven,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,tg:lhbr:134187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dokument</p>
","<p>B: Dokument</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2e5460-d955-4894-a355-fe96cd9e644e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0bab456-387a-4e19-8f5b-f04c0a5e45d3"", ""inverseOntologyProperty"": """"}]"
db4df752-9e47-596d-bd2e-0cfa078839ab,tg:lhbr:134187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
db4df752-9e47-596d-bd2e-0cfa078839ab,tg:lhbr:134187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,tg:lhbr:134187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,tg:lhbr:134187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126366,referentienummer,False,,,,,,,,,,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134187,brocade id,False,,,,,,,,,,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134187/N,brocade url,False,,,,,,,,,,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,tg:lhbr:134187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d17d68f-a8b1-5d43-b8eb-65c0fcf80424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec9675d-0df7-491e-be8f-8b633f936870"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,tg:lhbr:134187,e73_Titles,,,au::16954,,,,lhbr,lhbr,Brief,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,bs,,au::16954:1,au::16954g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons"",""ark:/83110/x0/280eba22-0b27-5236-9372-5c81f74807f2""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/280eba22-0b27-5236-9372-5c81f74807f2"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""resourceArk"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db4df752-9e47-596d-bd2e-0cfa078839ab,tg:lhbr:134187,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
