ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe7aaba1-61bb-5cf2-8868-e5731d04b815,tg:lhbr:38636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38636,record identifiers,https://data.letterenhuis.be/ark:/24970/fe7aaba1-61bb-5cf2-8868-e5731d04b815,object identifier,Brieven,,,,,,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d29f12c-7968-40fb-a9fe-f72ebd849ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d9d498-76b8-455b-8602-73181253e943"", ""inverseOntologyProperty"": """"}]"
fe7aaba1-61bb-5cf2-8868-e5731d04b815,tg:lhbr:38636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,tg:lhbr:38636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,tg:lhbr:38636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,tg:lhbr:38636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037257,referentienummer,False,,,,,,,,,,,,,,,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38636,brocade id,False,,,,,,,,,,,,,,,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38636/N,brocade url,False,,,,,,,,,,,,,,,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,tg:lhbr:38636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8508f9-2f04-5a60-a14a-ce5776d04f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1e09dca-8cd9-4948-8304-a3e7d6d207aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,tg:lhbr:38636,e73_Titles,,,au::4637,,,,lhbr,lhbr,Brief,55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,bs,,au::4637:1,au::4637g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/496159"",""au::4637"",""au::4637:1"",""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""Jacobus Jan Cremer"",""ark:/83110/x0/e7b15d72-0a5a-5c79-9b1d-c6860b51402b""],""name"":""Jacobus Jan Cremer"",""ark"":""ark:/83110/x0/e7b15d72-0a5a-5c79-9b1d-c6860b51402b"",""uri"":""/agents/people/496159"",""id"":""au::4637:1"",""resourceArk"":""ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55c8cf2d-d62c-5d84-ab3d-7b4964b44e08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7aaba1-61bb-5cf2-8868-e5731d04b815,tg:lhbr:38636,e73_Titles,,,au::12698,,,,lhbr,lhbr,Brief,0e863c8c-dd18-57cd-b061-2a14491216c8,co,,au::12698:1,au::12698g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1358686"",""au::12698"",""au::12698:1"",""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""Met Tijd en Vlijt"",""ark:/83110/x0/2b2404ff-1913-5c0c-9e00-3638f1490380""],""name"":""Met Tijd en Vlijt"",""ark"":""ark:/83110/x0/2b2404ff-1913-5c0c-9e00-3638f1490380"",""uri"":""/agents/corporate_entities/1358686"",""id"":""au::12698:1"",""resourceArk"":""ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e863c8c-dd18-57cd-b061-2a14491216c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
