ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,tg:lhbr:111143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111143,record identifiers,https://data.letterenhuis.be/ark:/24970/deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,object identifier,Brieven,,,,,,
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,tg:lhbr:111143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cffc68-3120-4dd1-9cf8-3f368701148e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d853d52b-1684-4441-8902-b7708d2f318c"", ""inverseOntologyProperty"": """"}]"
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,tg:lhbr:111143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,tg:lhbr:111143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,tg:lhbr:111143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,tg:lhbr:111143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104664,referentienummer,False,,,,,,,,,,,,,,,
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111143,brocade id,False,,,,,,,,,,,,,,,
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111143/N,brocade url,False,,,,,,,,,,,,,,,
deea3e16-f50a-5af3-ad30-b7a5b3e36f6f,tg:lhbr:111143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597d1b48-8074-59b2-97cb-f28551634a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98c7fc0-a209-4120-80c1-f146ff498e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
