ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa4bdabf-b3a7-56c0-b597-c30f925b6888,tg:lhbr:46280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46280,record identifiers,https://data.letterenhuis.be/ark:/24970/fa4bdabf-b3a7-56c0-b597-c30f925b6888,object identifier,Brieven,,,,,,
fa4bdabf-b3a7-56c0-b597-c30f925b6888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908e8aad-a8c5-448c-aab8-68bccb3a8f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e40712e3-519e-427f-84e2-915c16b9922d"", ""inverseOntologyProperty"": """"}]"
fa4bdabf-b3a7-56c0-b597-c30f925b6888,tg:lhbr:46280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
fa4bdabf-b3a7-56c0-b597-c30f925b6888,tg:lhbr:46280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4bdabf-b3a7-56c0-b597-c30f925b6888,tg:lhbr:46280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa4bdabf-b3a7-56c0-b597-c30f925b6888,tg:lhbr:46280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa4bdabf-b3a7-56c0-b597-c30f925b6888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044591,referentienummer,False,,,,,,,,,,,,,,,
fa4bdabf-b3a7-56c0-b597-c30f925b6888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46280,brocade id,False,,,,,,,,,,,,,,,
fa4bdabf-b3a7-56c0-b597-c30f925b6888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46280/N,brocade url,False,,,,,,,,,,,,,,,
fa4bdabf-b3a7-56c0-b597-c30f925b6888,tg:lhbr:46280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf1b9b0-465d-5ec4-aa45-68c99feb1e63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40882d1f-8b51-4afe-b3fd-d2336f9bb7ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
