ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,tg:lhbr:251506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251506,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,object identifier,Brieven,,,,,,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7d40e29-4884-4b9e-a63b-5cc19c98b630"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd5417b-28d4-4145-bb3b-384e60d3f51f"", ""inverseOntologyProperty"": """"}]"
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,tg:lhbr:251506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,tg:lhbr:251506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,tg:lhbr:251506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,tg:lhbr:251506,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240356,referentienummer,False,,,,,,,,,,,,,,,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251506,brocade id,False,,,,,,,,,,,,,,,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251506/N,brocade url,False,,,,,,,,,,,,,,,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,tg:lhbr:251506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""049c5313-a873-5a1a-b48c-0bfe37ca937e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab350c1f-ef30-4ca6-a110-fd9ca7438835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,tg:lhbr:251506,e73_Titles,,,au::111902,,,,lhbr,lhbr,Brief,e5c51efb-455c-52b7-b5a0-334c16804443,bs,,au::111902:1,au::111902g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11973514"",""au::111902"",""au::111902:1"",""ark:/83110/x0/e5c51efb-455c-52b7-b5a0-334c16804443"",""José Mirval"",""ark:/83110/x0/b4dc9c6b-18ba-5f0d-8269-ebcb4294fd3b""],""name"":""José Mirval"",""ark"":""ark:/83110/x0/b4dc9c6b-18ba-5f0d-8269-ebcb4294fd3b"",""uri"":""/agents/people/11973514"",""id"":""au::111902:1"",""resourceArk"":""ark:/83110/x0/e5c51efb-455c-52b7-b5a0-334c16804443"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5c51efb-455c-52b7-b5a0-334c16804443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e44a1b-5517-5f5c-8b8b-4cec1c950c80,tg:lhbr:251506,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
