ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d17a225a-389c-5a96-adc9-a3f0c325bf8e,tg:lhbr:176965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176965,record identifiers,https://data.letterenhuis.be/ark:/24970/d17a225a-389c-5a96-adc9-a3f0c325bf8e,object identifier,Brieven,,,,,,
d17a225a-389c-5a96-adc9-a3f0c325bf8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eafbf00-f586-4bf5-9486-dd3ec757c2f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b14f46e9-ea41-48c3-8a1e-87c3389de2ce"", ""inverseOntologyProperty"": """"}]"
d17a225a-389c-5a96-adc9-a3f0c325bf8e,tg:lhbr:176965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
d17a225a-389c-5a96-adc9-a3f0c325bf8e,tg:lhbr:176965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17a225a-389c-5a96-adc9-a3f0c325bf8e,tg:lhbr:176965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17a225a-389c-5a96-adc9-a3f0c325bf8e,tg:lhbr:176965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d17a225a-389c-5a96-adc9-a3f0c325bf8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166809,referentienummer,False,,,,,,,,,,,,,,,
d17a225a-389c-5a96-adc9-a3f0c325bf8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176965,brocade id,False,,,,,,,,,,,,,,,
d17a225a-389c-5a96-adc9-a3f0c325bf8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176965/N,brocade url,False,,,,,,,,,,,,,,,
d17a225a-389c-5a96-adc9-a3f0c325bf8e,tg:lhbr:176965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc74df7-2740-5eb9-bf50-f6204557d38b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bc626b8-73e4-4c8b-9ed4-b27eb566639f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d17a225a-389c-5a96-adc9-a3f0c325bf8e,tg:lhbr:176965,e73_Titles,,,au::14398,,,,lhbr,lhbr,Brief,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,bs,,au::14398:1,au::14398g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen"",""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""resourceArk"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
