ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa1882f8-c353-586f-a44f-d2ab20c8e36f,tg:lhbr:82498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82498,record identifiers,https://data.letterenhuis.be/ark:/24970/fa1882f8-c353-586f-a44f-d2ab20c8e36f,object identifier,Brieven,,,,,,
fa1882f8-c353-586f-a44f-d2ab20c8e36f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7a0ce3-e6d5-4500-8bce-d5244fa5a436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf33b5bc-6b66-44a6-b7ee-6ddc3c4b73a6"", ""inverseOntologyProperty"": """"}]"
fa1882f8-c353-586f-a44f-d2ab20c8e36f,tg:lhbr:82498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
fa1882f8-c353-586f-a44f-d2ab20c8e36f,tg:lhbr:82498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1882f8-c353-586f-a44f-d2ab20c8e36f,tg:lhbr:82498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa1882f8-c353-586f-a44f-d2ab20c8e36f,tg:lhbr:82498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa1882f8-c353-586f-a44f-d2ab20c8e36f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077576,referentienummer,False,,,,,,,,,,,,,,,
fa1882f8-c353-586f-a44f-d2ab20c8e36f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82498,brocade id,False,,,,,,,,,,,,,,,
fa1882f8-c353-586f-a44f-d2ab20c8e36f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82498/N,brocade url,False,,,,,,,,,,,,,,,
fa1882f8-c353-586f-a44f-d2ab20c8e36f,tg:lhbr:82498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c478ab-2277-513f-9566-280c699b6d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7668659c-1ff0-4d6b-9696-fb711fe7acdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
