ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,tg:lhbr:249763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249763,record identifiers,https://data.letterenhuis.be/ark:/24970/f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,object identifier,Brieven,,,,,,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9953ea56-7520-49d9-b194-e955404bb7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acf7d81-aa17-43df-9955-ee5c106614ff"", ""inverseOntologyProperty"": """"}]"
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,tg:lhbr:249763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,tg:lhbr:249763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,tg:lhbr:249763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,tg:lhbr:249763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238651,referentienummer,False,,,,,,,,,,,,,,,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249763,brocade id,False,,,,,,,,,,,,,,,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249763/N,brocade url,False,,,,,,,,,,,,,,,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,tg:lhbr:249763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4e711c-e828-582a-86df-a6dc83624452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cf21b3-c2f8-4b69-b3bf-0072ae90563b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,tg:lhbr:249763,e73_Titles,,,au::6087,,,,lhbr,lhbr,Brief,a2de767d-ea81-53c7-872c-8ecce73babbe,bs,,au::6087:1,au::6087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/651309"",""au::6087"",""au::6087:1"",""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""Jozef Duverger"",""ark:/83110/x0/6626f290-495d-5f18-bd77-341e1845270c""],""name"":""Jozef Duverger"",""ark"":""ark:/83110/x0/6626f290-495d-5f18-bd77-341e1845270c"",""uri"":""/agents/people/651309"",""id"":""au::6087:1"",""resourceArk"":""ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2de767d-ea81-53c7-872c-8ecce73babbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f03e116d-0b9f-5db3-a8ce-0a938bdcc4d6,tg:lhbr:249763,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
