ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dfe1a1cb-cb80-5287-a514-7628931c53f0,tg:lhbr:311680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311680,record identifiers,https://data.letterenhuis.be/ark:/24970/dfe1a1cb-cb80-5287-a514-7628931c53f0,object identifier,Brieven,,,,,,
dfe1a1cb-cb80-5287-a514-7628931c53f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94c5d03-a716-46e8-a1fe-70e5845f4c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34a8f5b-75d6-491d-8049-5b52561e36cf"", ""inverseOntologyProperty"": """"}]"
dfe1a1cb-cb80-5287-a514-7628931c53f0,tg:lhbr:311680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
dfe1a1cb-cb80-5287-a514-7628931c53f0,tg:lhbr:311680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe1a1cb-cb80-5287-a514-7628931c53f0,tg:lhbr:311680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfe1a1cb-cb80-5287-a514-7628931c53f0,tg:lhbr:311680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dfe1a1cb-cb80-5287-a514-7628931c53f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300004,referentienummer,False,,,,,,,,,,,,,,,
dfe1a1cb-cb80-5287-a514-7628931c53f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311680,brocade id,False,,,,,,,,,,,,,,,
dfe1a1cb-cb80-5287-a514-7628931c53f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311680/N,brocade url,False,,,,,,,,,,,,,,,
dfe1a1cb-cb80-5287-a514-7628931c53f0,tg:lhbr:311680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b257d1f3-da0f-51a9-8b05-8dd6ae467eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8c44ee-27f6-44c1-a3e4-aa2709d153c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
