ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9a7082b-337c-5e5c-8827-4eabecc6d992,tg:lhbr:25167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25167,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a7082b-337c-5e5c-8827-4eabecc6d992,object identifier,Brieven,,,,,,
e9a7082b-337c-5e5c-8827-4eabecc6d992,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e7323f-a274-4371-83fe-ca1d43ff5716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95aef2b3-777d-4f0d-ab02-641d085dad45"", ""inverseOntologyProperty"": """"}]"
e9a7082b-337c-5e5c-8827-4eabecc6d992,tg:lhbr:25167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
e9a7082b-337c-5e5c-8827-4eabecc6d992,tg:lhbr:25167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a7082b-337c-5e5c-8827-4eabecc6d992,tg:lhbr:25167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a7082b-337c-5e5c-8827-4eabecc6d992,tg:lhbr:25167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e9a7082b-337c-5e5c-8827-4eabecc6d992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024139,referentienummer,False,,,,,,,,,,,,,,,
e9a7082b-337c-5e5c-8827-4eabecc6d992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25167,brocade id,False,,,,,,,,,,,,,,,
e9a7082b-337c-5e5c-8827-4eabecc6d992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25167/N,brocade url,False,,,,,,,,,,,,,,,
e9a7082b-337c-5e5c-8827-4eabecc6d992,tg:lhbr:25167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e82c383-ad06-572a-b5db-77bfcbd89130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fce65a49-bf5e-42a4-89d7-5e9eee86f8be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9a7082b-337c-5e5c-8827-4eabecc6d992,tg:lhbr:25167,e73_Titles,,,au::3573,,,,lhbr,lhbr,Brief,f31c297b-9c04-5f27-b572-c32e29c43e90,bs,,au::3573:1,au::3573g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/382311"",""au::3573"",""au::3573:1"",""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""Georges Caroly"",""ark:/83110/x0/994431b3-5e32-51ee-885b-6b62ff6d7898""],""name"":""Georges Caroly"",""ark"":""ark:/83110/x0/994431b3-5e32-51ee-885b-6b62ff6d7898"",""uri"":""/agents/people/382311"",""id"":""au::3573:1"",""resourceArk"":""ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f31c297b-9c04-5f27-b572-c32e29c43e90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a7082b-337c-5e5c-8827-4eabecc6d992,tg:lhbr:25167,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
