ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0b07863-cc6c-5884-96e9-8f31ca014421,tg:lhbr:36162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36162,record identifiers,https://data.letterenhuis.be/ark:/24970/f0b07863-cc6c-5884-96e9-8f31ca014421,object identifier,Brieven,,,,,,
f0b07863-cc6c-5884-96e9-8f31ca014421,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13175fa0-5de7-4b07-a6fe-7c83bda8a239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1064aa6-849c-4bf9-9d9b-af4a75a7fefd"", ""inverseOntologyProperty"": """"}]"
f0b07863-cc6c-5884-96e9-8f31ca014421,tg:lhbr:36162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
f0b07863-cc6c-5884-96e9-8f31ca014421,tg:lhbr:36162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b07863-cc6c-5884-96e9-8f31ca014421,tg:lhbr:36162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0b07863-cc6c-5884-96e9-8f31ca014421,tg:lhbr:36162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0b07863-cc6c-5884-96e9-8f31ca014421,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034900,referentienummer,False,,,,,,,,,,,,,,,
f0b07863-cc6c-5884-96e9-8f31ca014421,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36162,brocade id,False,,,,,,,,,,,,,,,
f0b07863-cc6c-5884-96e9-8f31ca014421,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36162/N,brocade url,False,,,,,,,,,,,,,,,
f0b07863-cc6c-5884-96e9-8f31ca014421,tg:lhbr:36162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca64e16d-f3b0-5389-bc83-44c89fd51946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9541cdfc-d2c1-48bd-be5c-91f6df5c0a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
