ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,tg:lhbr:235381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235381,record identifiers,https://data.letterenhuis.be/ark:/24970/d7fe9fa9-e4a3-5213-ad03-8001f516da6b,object identifier,Brieven,,,,,,
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1963b5c2-9803-4284-a173-9850e881f51e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b71452-4009-479d-900b-f4b357fb2082"", ""inverseOntologyProperty"": """"}]"
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,tg:lhbr:235381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,tg:lhbr:235381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,tg:lhbr:235381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,tg:lhbr:235381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224562,referentienummer,False,,,,,,,,,,,,,,,
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235381,brocade id,False,,,,,,,,,,,,,,,
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235381/N,brocade url,False,,,,,,,,,,,,,,,
d7fe9fa9-e4a3-5213-ad03-8001f516da6b,tg:lhbr:235381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6cce96-2444-507c-95e8-5cd9f0abab0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9e9ea1-1011-4207-8655-8150a008db15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
