ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,tg:lhbr:204220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204220,record identifiers,https://data.letterenhuis.be/ark:/24970/ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,object identifier,Brieven,,,,,,
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed9969d-bd5c-4633-9236-83e6fc96e380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c7dc634-6b91-4584-b30d-d3caa8780790"", ""inverseOntologyProperty"": """"}]"
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,tg:lhbr:204220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,tg:lhbr:204220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,tg:lhbr:204220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,tg:lhbr:204220,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193759,referentienummer,False,,,,,,,,,,,,,,,
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204220,brocade id,False,,,,,,,,,,,,,,,
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204220/N,brocade url,False,,,,,,,,,,,,,,,
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,tg:lhbr:204220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651483b9-e04e-5f20-86d3-9a4b5d51235b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96f97f8a-0c2b-405b-9f9e-c1222544fa52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebb33b7d-6ee8-5c59-ba9d-4ae0571165a2,tg:lhbr:204220,e73_Titles,,,au::14306,,,,lhbr,lhbr,Brief,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,bs,,au::14306:1,au::14306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
