ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2512c5d-f8de-5223-a441-c93504d7c75b,tg:lhbr:274357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274357,record identifiers,https://data.letterenhuis.be/ark:/24970/f2512c5d-f8de-5223-a441-c93504d7c75b,object identifier,Brieven,,,,,,
f2512c5d-f8de-5223-a441-c93504d7c75b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae6aaefb-4a28-4025-9828-b55dc4e88f1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93134fa-435f-4888-894b-7e0a13f5c5a2"", ""inverseOntologyProperty"": """"}]"
f2512c5d-f8de-5223-a441-c93504d7c75b,tg:lhbr:274357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
f2512c5d-f8de-5223-a441-c93504d7c75b,tg:lhbr:274357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20090520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2512c5d-f8de-5223-a441-c93504d7c75b,tg:lhbr:274357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu9-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2512c5d-f8de-5223-a441-c93504d7c75b,tg:lhbr:274357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f2512c5d-f8de-5223-a441-c93504d7c75b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262990,referentienummer,False,,,,,,,,,,,,,,,
f2512c5d-f8de-5223-a441-c93504d7c75b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274357,brocade id,False,,,,,,,,,,,,,,,
f2512c5d-f8de-5223-a441-c93504d7c75b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274357/N,brocade url,False,,,,,,,,,,,,,,,
f2512c5d-f8de-5223-a441-c93504d7c75b,tg:lhbr:274357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""854e403d-4faa-56d0-b37b-319374a2ad09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4153c3a-0187-4f21-995e-b3905c38bba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
