ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,tg:lhbr:53847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53847,record identifiers,https://data.letterenhuis.be/ark:/24970/e5727eb0-ca93-5179-b9f9-48ab6a4b4704,object identifier,Brieven,,,,,,
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2fb3688-9b64-474f-b4c7-002bd7db9a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b9de7d-abb4-4c28-bca7-f97724910f8d"", ""inverseOntologyProperty"": """"}]"
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,tg:lhbr:53847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,tg:lhbr:53847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,tg:lhbr:53847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,tg:lhbr:53847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051784,referentienummer,False,,,,,,,,,,,,,,,
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53847,brocade id,False,,,,,,,,,,,,,,,
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53847/N,brocade url,False,,,,,,,,,,,,,,,
e5727eb0-ca93-5179-b9f9-48ab6a4b4704,tg:lhbr:53847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9139a7cd-4f65-5d61-a454-aaa0ebe7b5c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73406464-0afe-4444-ba2f-a5b87c02f83b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
