ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5f9a89b-f024-5654-b6e9-3670fc0e0626,tg:lhbr:133382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133382,record identifiers,https://data.letterenhuis.be/ark:/24970/e5f9a89b-f024-5654-b6e9-3670fc0e0626,object identifier,Brieven,,,,,,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19cc9e8c-6135-4b34-82ad-9bd56bcbe7f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f62c6d6-d59e-4cf7-b94f-8ee4a8a0afbc"", ""inverseOntologyProperty"": """"}]"
e5f9a89b-f024-5654-b6e9-3670fc0e0626,tg:lhbr:133382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,tg:lhbr:133382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,tg:lhbr:133382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,tg:lhbr:133382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125607,referentienummer,False,,,,,,,,,,,,,,,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133382,brocade id,False,,,,,,,,,,,,,,,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133382/N,brocade url,False,,,,,,,,,,,,,,,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,tg:lhbr:133382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89404376-099c-5425-ad60-7c1cfd54e2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0fc8d59-5a4c-404f-b04a-b09e27e3bbb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,tg:lhbr:133382,e73_Titles,,,au::16892,,,,lhbr,lhbr,Brief,7aaa01fa-5388-50fa-941e-26800b88d64e,bs,,au::16892:1,au::16892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete"",""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""resourceArk"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f9a89b-f024-5654-b6e9-3670fc0e0626,tg:lhbr:133382,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
