ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62411,record identifiers,https://data.letterenhuis.be/ark:/24970/dff5d58d-4325-5c4c-a1d0-860b655d789e,object identifier,Brieven,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f40111-b41d-409c-8a7f-c4a9da015199"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0226fbc4-e038-4e64-9731-1fbb6b809106"", ""inverseOntologyProperty"": """"}]"
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059761,referentienummer,False,,,,,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62411,brocade id,False,,,,,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62411/N,brocade url,False,,,,,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8224d7a-8261-5313-9d23-f286f9b8085a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3262e479-1fe1-4042-a070-353cfbbf77da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dff5d58d-4325-5c4c-a1d0-860b655d789e,tg:lhbr:62411,e73_Titles,,,au::31859,,,,lhbr,lhbr,Brief,1dd3cdd9-76f8-58a5-9b4a-ff51edd447de,co,,au::31859:1,au::31859g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3408913"",""au::31859"",""au::31859:1"",""ark:/83110/x0/1dd3cdd9-76f8-58a5-9b4a-ff51edd447de"",""Aloïs op 't Eynde"",""ark:/83110/x0/5f3c8965-0e32-588d-ac73-736541dc0876""],""name"":""Aloïs op 't Eynde"",""ark"":""ark:/83110/x0/5f3c8965-0e32-588d-ac73-736541dc0876"",""uri"":""/agents/people/3408913"",""id"":""au::31859:1"",""resourceArk"":""ark:/83110/x0/1dd3cdd9-76f8-58a5-9b4a-ff51edd447de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dd3cdd9-76f8-58a5-9b4a-ff51edd447de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
